v1,v2,x1,x2,x3,x4,u1,u2,u3,u4,z,pi,t,mu0,mu1,y,f
1.5372036674532752,-0.37716010770884956,-0.915098546684683,-1.42864804432419,0.329778452316584,-1.1694507442361317,1.5444995359892197,-0.7794029778715064,-0.002875306602373588,1.229529134318236,-2.0595322888643532,0.11309273430480865,0.0,-0.1489585621368556,1.1074384292017263,-0.15305112255455477,1.1138453050460608
-0.7397117862189319,0.518973009994837,-0.9947126125509916,-0.28290753826063847,1.449310708582688,-0.6300946895507988,0.37053631411731064,-1.4862599687764992,-0.08694217721062636,0.6245044727134604,-0.44758622421285454,0.38993481589745066,0.0,-0.12957068636701194,0.788855167258711,-0.14286686959165654,0.7957988903278544
0.2535436440590066,0.06971706987363344,-0.22104422193944723,0.9356835888950739,-1.2216284972526688,-0.8887536854715854,-0.5691770210443314,-2.3103203439623963,-1.1861261056086494,1.2229543780068937,-4.229223147759217,0.014354643279637182,0.0,-0.5298014885471388,1.4713348434279392,-0.532608727746546,1.484310000510295
-1.0199765876215396,0.19101765453546032,0.30170802539980235,-2.2125602059701297,-0.15942726486957357,0.7940417190185302,-0.32616361273298355,0.39201724854132897,-0.17267818801129287,0.9313310043114932,-1.1821044575810573,0.2346740201623474,0.0,-0.05646640928910314,0.8499531404488236,-0.04987787291708047,0.8440418212318043
0.36086937904560673,1.5321561836621493,-0.5748038909021567,-0.03220989480965363,0.5742266619060893,0.3838098545917081,-0.225168040831467,1.7920668039051073,-0.8365063325848179,-0.2754859638144676,0.5491494847697636,0.6339382424742216,0.0,0.10074114968254272,0.6057903363786576,0.09974970278611162,0.5897721184220371
-1.219821620354684,-0.36477804706559797,-0.4211291178518715,-1.0102952542855446,0.8144252395593556,0.6496749627458827,2.7251130124754575,0.9323545122742556,-0.9971556174429589,1.635094635546821,5.210318305755928,0.9945697135316426,1.0,0.5410102966276746,1.7808489903372544,1.7864305681595554,0.5550462714665902
0.4260982118927638,-1.2714675302120606,0.8274608116086563,1.8698397057243106,0.04084836818973025,1.6247096440186377,-0.3487168838368865,-0.7580069292407395,-1.2363864865987386,-0.01263426381823605,-0.01774693424521767,0.4955633828821565,1.0,0.25088924575584176,1.1309163843897814,1.128317728886344,0.2718553046927772
1.6796762165804975,2.024100347302105,-2.1956528730155687,1.04199795222818,-1.3119297455327117,-1.3722756305247443,-1.2455123379752604,0.11050219188173964,1.2388115240207866,-0.7572482238873638,-6.070184636482691,0.002305419283508228,0.0,-0.5614133928506179,1.6478177397076739,-0.5741891571151191,1.6381152652196973
1.1345536225584887,-1.2732287650810579,-0.5048195789975777,-0.5671565038546876,-0.028926579574211117,-0.13056444017095967,0.8487024490565361,-1.6364427432245139,-0.6888270930675254,1.5189238585640317,-1.0397355383484665,0.26120102519299676,0.0,-0.14863882890861346,0.8467807847990778,-0.13974291437577305,0.8607064205361803
0.47870158570066007,-0.2665809442242707,2.09279790130064,0.673978517453831,-0.24754217880222118,1.475883417974856,-0.3287442494895221,0.35042478195583476,-0.2638882432247749,0.8766401434438386,5.451705934946395,0.9957293350813092,1.0,0.5786937613265601,1.0178205433509544,1.0220993096492152,0.5764275362912558
1.4152125764627408,0.5064106812208463,0.5861660775543658,-1.1042217851862524,1.0776778048873346,1.706269396931711,0.11025451192150522,0.971790486512737,1.771621176729926,-0.16115606148327885,5.228761506263752,0.9946684184111573,1.0,0.6198002009835061,1.2195983505592893,1.200019939272548,0.6261757495178869
0.8258284552138101,0.5197481534389672,1.351685038112749,0.9747787080199342,-0.6575769671949817,0.5171277129689592,0.3020351868907258,-0.8981567174406319,-2.0935779193228945,0.18018331836476914,1.2993977608638838,0.7857336097346955,1.0,-0.040437704950171335,1.0988149733587373,1.0964475252281265,-0.04128933822517987
0.25593765935662377,-0.0181320108639812,0.021766866233348038,0.16593692691196432,0.07883515486691971,-0.3232613967570655,-0.022029399117249628,-2.083831279085036,-0.6950897001437185,-0.1848690962394179,-3.039979732696467,0.045652053781053345,0.0,-0.38031774041628186,0.6248607675704669,-0.3892157193121341,0.628850635759239
0.6343624892383394,-0.8219575661396066,0.07978351211240033,-1.5661721528067938,-2.9918815717620744,-2.2718594744366407,0.7271480965093511,-1.8047151911194974,-2.3186504233307366,-2.1901394167944335,-10.998547903407925,1.6725691136621942e-05,0.0,-1.542060827703553,3.816319144749076,-1.5499974480732726,3.830609790422168
-0.433382504831523,0.42874213119432397,1.7008333710433128,1.1419450431526523,0.7420438696962868,0.8310052400720629,-1.4323035707607241,0.45319917888269245,1.4488896601204486,-0.043265038079258696,4.594836278991741,0.9899971922555689,1.0,0.6052934692659342,1.2245134470617944,1.2112709018006043,0.6020632384027328
0.6765443252011871,1.93571339370245,0.7786291301752417,0.7432561801639093,0.40758103395623874,-0.43359120914907884,-0.04932965845424406,0.9027308739820921,0.7955561976746498,0.6331585582774715,5.743499168978078,0.99680669097368,1.0,0.47224888832828504,0.42049657215296665,0.40117815390026595,0.48214554835762763
-1.90304992626395,-0.2806418608262818,0.9044960679015928,-0.29133704228563834,-0.9928455396041473,0.02248963641613201,1.067370966582661,0.24288242349708442,-1.498829062064139,0.27760644808215484,-1.9077059071257918,0.1292388009734772,0.0,-0.03352076268428748,0.6763831259459305,-0.03940481247571445,0.6853427455855553
-1.6018408699071405,1.0269393063154513,-0.5177999076714973,-0.3899945854240207,0.3342271289301966,0.7755778441581237,0.8303212717585736,0.6049771534084109,-0.5960399325028571,1.0519878508799068,2.522189109057059,0.9256827931595741,1.0,0.2616571029421046,0.45635176214055057,0.45645290358850377,0.24198878628093043
0.44117157295867715,0.44702892181079606,-1.913753392914649,-1.3928113750317686,0.5282628303297741,-0.6225909192176016,0.3417143677153892,-0.1871375022801223,-0.20915957090570234,-1.0094418397140914,-5.931837963892196,0.002646577324112387,0.0,-0.5581146752523465,0.9354457942050071,-0.5622883939262325,0.9388496849644875
0.8104158236188805,0.6864387323531013,-2.0853977055297612,-0.46656685939182924,0.51458594747717,-1.1969509618875074,-0.1672910976954646,0.257692857663791,-2.8081784291576932,-0.6575417201057738,-8.619956831245789,0.00018043548227482308,0.0,-0.8262059960783836,1.8345847063676586,-0.8265783040985065,1.8322332201931233
0.4911870637445056,0.34932683501452877,0.18781387530299218,-0.5567023660604651,-0.4049958643874955,-1.0091406864790728,-0.9363391130779656,-1.708479314064711,0.7363846538012395,-1.4524580775276579,-5.246136222133584,0.005240228218218088,0.0,-0.6429896115616419,0.9968884347510057,-0.6462144198361535,0.9956911442653472
0.504040345132852,-1.168410471897939,0.13873993004787158,-0.9743770647825616,0.07208755269660609,-0.9785291515357661,0.44852871225098856,-2.1386405221540445,0.6726786298829099,0.9096483215375555,-0.6414607037622824,0.34491641999411127,1.0,-0.2312329490070551,0.9982866556141445,1.0124208640246035,-0.24142733274716058
0.18293774153649608,-1.0062887144658539,-0.7497722296519533,0.7954984080667925,0.8882446948251222,-1.235853652648788,0.0945367315284887,0.09143976939156719,0.4546643555750509,-0.180167438291521,-0.7790720699777178,0.3145199106762918,1.0,0.019823829849344887,0.47097092616623326,0.46338843660223095,0.027365293940593335
-1.5793362491634275,-0.41734504699344477,2.9904362442543264,1.6048202561570397,0.0432535596983175,-0.005547165919279457,2.085221904104068,-1.817721279031448,0.4845503459505509,1.5398636307689202,1.5322093493976086,0.8223293384573869,1.0,0.8656096869978119,2.722286087965367,2.7387983233907476,0.8823559554936654
-1.5407700041634456,-0.3122882952718723,0.4475828407498456,1.6489410218036165,0.31439446608608923,-0.6044595433750932,0.7751044373581149,-0.654924313061471,1.0593138128654425,0.7986964373790041,2.5800819636970114,0.9295686355239057,1.0,0.47308114497569353,0.7716658263079943,0.7606343468118943,0.4778247498085544
1.9547291379436127,-0.2050707156520171,-1.9519223126496206,0.0871862717542161,1.928704607779024,1.0443436701376898,-0.3835361428385965,-0.8000883156067714,1.4142235537402459,-0.08182789716668015,-2.576275335532657,0.07068099531618062,0.0,0.15713542939368838,1.4277653345461176,0.16777048014015777,1.4339296347301846
0.9126030663317415,0.3080905590188209,-0.7532097859013542,-2.253682885585028,1.0669627012740412,-0.5458949365656491,-0.6302772382966964,-0.8147981826772336,0.4695024317379733,-0.03898517821343763,-4.882103054503076,0.007524013926446973,0.0,-0.43754788427842306,1.045740008896459,-0.4513580691639291,1.0586618735694717
0.11523004281125877,-1.232162179388458,1.363715879144467,0.0029663084637051224,-0.7526934526378847,0.997912068511947,-0.3100777851583716,0.5253805036128162,0.7109768290137656,-0.10396565766940187,2.587700759315876,0.9300658145017878,1.0,0.3042768366601304,0.5388219429920849,0.5436847246438579,0.30374842583651607
-1.5881609010017197,-0.6133568873923994,-1.72781508761608,0.8172495263925357,0.9790650567223148,0.1507844215859769,0.7164324189993668,-0.05848594177419647,0.3872667840823463,0.8677356711103454,4.37501559008429,0.9875685405464596,0.0,0.26652910618782616,0.7567728582274471,0.26226554066666424,0.7576130829730379
0.6945408365274091,1.7922131447869014,-1.1767314139761111,-0.6898775332200068,1.721648044078547,-0.0831312263802765,-0.7559201541761114,0.4884801563472816,1.0326047590851664,-0.06059892485957833,-1.5772218970621963,0.1711892890518293,0.0,0.05955921336236387,0.8389479475966358,0.060849337798322946,0.8425256457124245
-0.7200051191170341,-0.2446402539525669,-1.3506564011119209,0.32903120227242877,1.7327977712863682,-0.3348612693586471,-0.9666643635624885,0.7245099592150012,0.12351416090057882,0.6732808769969099,1.8229371827247582,0.8609181925600786,1.0,0.11636899207977877,0.871896498985129,0.8633541388775651,0.11465457838192775
0.4111989668293352,1.0799961762298933,-0.30321885575729446,1.0653926550241262,0.8774322275076337,0.5971882233488544,-1.15096766690204,0.23012153890235415,1.108603473928236,1.1301718523925015,4.580660161843269,0.9898558301186005,1.0,0.44434043105554644,0.7796871053885566,0.7892394992636179,0.44123266969793584
0.23414531472271916,-0.035776767666229725,0.5497014533304392,0.8889757140598302,-0.6951957663127888,1.2511986613733008,2.113666689076686,-0.18715270841072343,0.9137633385389835,-0.44854030615187945,4.483322417714602,0.9888303490763382,1.0,0.548302134437981,1.0850012006977434,1.0726424000446644,0.5639945417297211
-1.1000118572978521,-0.00823657498633761,-0.23965072959288605,0.4496589460518887,1.0003300765264704,-1.441237403668555,-0.27797029427442527,-0.6782665044944437,0.029910674831411358,-0.7196744027274877,-1.6169846428132049,0.16562114472245001,0.0,-0.23461245466850345,0.5491987482154734,-0.22976225184092375,0.5466415344383451
-1.1682559986710717,-2.6998205426323816,-0.012611544422983071,0.1843808038231594,-1.0604137266854419,1.2396132168228569,-0.16293232984040784,0.22115993889442603,0.025971949930626965,-0.39484849031298,-0.4427417511949241,0.3910878590922411,0.0,0.0050399772761570705,0.3659140082625842,0.0009158949261109887,0.3611495420521991
-0.517383488737779,-1.4862430579069268,1.5536327063086246,0.6698828890020823,0.20506861917859495,-0.2968242710258931,-0.7631094381710242,-0.20696088854865077,-0.29021650200009136,1.1439765934908965,0.21601700503748444,0.5537952250010927,0.0,0.25193121352931735,0.6263440432542817,0.25773840667731984,0.6374136807464608
0.04364102212911248,-1.3030286592908773,-0.5750675189844525,-0.6200068812710366,-0.706268057226377,0.16431979383173162,0.8742545309723225,0.17546685130828013,0.560411492152219,-0.0713752321000385,0.5845251796146314,0.6421079840706815,1.0,-0.024783127664668926,0.2943989765806104,0.28382622834229093,-0.010143922332795185
-0.9329363225430616,-0.546131692165478,0.4407746967738859,0.3251318044468322,1.5239099879325955,-0.7771339481844644,-0.275866918536958,0.3359270946684611,-0.4968826398152581,-0.3649509109038711,0.12212965916359697,0.5304945204015178,0.0,0.08886364579765288,0.4744078678894095,0.10247045453988793,0.4910937496272545
0.3134097026386691,-0.30523752663776266,1.6111606658448279,2.627265251187775,2.4857834313001828,0.7620490945728274,-1.7029927638357667,-0.15770354854508803,0.8038979478789245,1.0799951318514542,7.212468648346787,0.999263208575059,1.0,0.9386819012818921,2.6244869549321965,2.6249082443080294,0.9345487323789067
-0.20757346519160152,-0.4964747753893898,0.20297964833620027,0.6482982541425554,2.2317325717172967,-0.38145530977831293,-2.0427553015917534,0.017499307845430533,1.7778251773210674,0.7359446180644617,2.826072046977669,0.9440685553175046,1.0,0.39875862075711815,1.6828827598644944,1.687933961880312,0.3778159375272713
-1.4259675919704229,-1.571066925878909,0.45703556150379065,-0.5474485571630989,-1.4475583518885158,1.0629330728569442,-1.0449182310127207,-0.633974102072333,-0.43145414284945677,-0.7855261993961116,-3.1625505273248384,0.040599590820272015,0.0,-0.4213638687526877,0.7538518357043974,-0.4175103701851237,0.7491655229972856
2.403114526632062,0.5745188421015831,-1.0316168276855828,0.12448618400295193,-0.4064104491762694,0.03304170096307962,-0.6872306817198176,0.9132895446654685,-1.9964627272566406,-0.11059398431747318,-5.569070966762572,0.003799530646482762,0.0,-0.3951871550655355,0.8188086936698068,-0.3937054341282064,0.8151400145493423
3.2392233172781353,-0.07067274409950383,0.3236514727509003,0.015192243568449733,1.168095402716987,-0.016093564230445168,0.7963060888956561,0.2733370799368979,-0.9188809690783293,1.8437288392888833,4.532642313513115,0.9893621528078338,1.0,0.43566707423112494,0.8027727209221573,0.8021537934749834,0.4419120277289853
-0.13032253406748665,-1.0989058817763284,-0.6972986889852772,0.8172278372322179,-1.1342559285692728,1.1809789439311502,0.2327323701916777,0.47521891298095875,-0.09872302380048249,0.10512108166620951,0.07381875971184672,0.5184463142030636,1.0,0.11012518808089769,0.5170160782174922,0.5099667921328035,0.10436014043346868
-2.418834178347043,-0.32361347583213607,-0.13065725685513557,-1.2621420375508339,0.595315969696305,1.1984617747423563,-0.9481718292529309,-0.004459838039381978,-0.5888795858715259,-0.016186355940699337,-0.4322347487758962,0.39359282064676054,0.0,-0.14458989488398077,0.5808595554668718,-0.1419144700043132,0.587081575668738
-0.18044338989092132,2.194849611308124,0.23508093221181098,-0.10153142850239077,-0.3141383931417758,-0.37140329454393706,0.8042535542235434,0.34379193271999303,-2.114387683406765,-0.21315036825721465,-1.9967497653877841,0.11954459839262355,0.0,-0.21643559358709202,0.6979100050777576,-0.21796821129516344,0.7005747857737326
1.206474680938614,0.11102574792585618,-1.0626112256092493,-1.5082557906282752,0.5386484057829716,-0.7255580132955334,0.9101275863062741,0.9562815473710407,-0.018217534224089105,0.250550783377623,-2.108503007515954,0.10827311672537433,0.0,-0.08237928011490471,0.7533086096583494,-0.09839192548910877,0.7509722412260492
-0.6962816256449842,0.2594020962751076,-0.03618886190508385,0.18542900934416243,-0.6317035157951603,2.20435300002354,0.02633428244681895,1.3653811969640877,-0.5201881874984696,0.4980372917923046,3.164752528703806,0.9594860932042588,1.0,0.38643177692152497,0.959688904212115,0.9642964945793008,0.3995875552100377
-1.2174751039920528,-0.6514506426561544,-0.8153279795359163,-1.1543056072793318,1.7098238164711792,-1.3621137209976721,-0.5970521703946161,-0.47234824714611456,1.3454121809645214,-1.1929256107330717,-0.7942226922941786,0.3112626954213418,0.0,-0.31735466733137774,1.3236027539622914,-0.3054313182025693,1.3349373858775375
0.8224306134173969,-0.2719432586406825,1.5373492280919274,0.06881758064818491,1.3008692705080795,-1.13031083799398,-1.4315611279783844,-0.017187248362389673,0.023450095504423823,1.5290073433323832,3.1260828953134148,0.9579559088295507,1.0,0.2350542879687806,1.2157647481935654,1.213436617510055,0.2512350704314739
-0.4514687712849968,-0.8492288229560171,-0.44250197378873124,0.2908919091590823,1.0264634372047068,-2.022638386127084,-1.5508519349000967,-3.0371428768926525,-0.7199583120933931,0.2835132215935266,-6.219482887069653,0.001986320824715856,0.0,-0.7715281144805802,2.2066522031484843,-0.7650107214202199,2.2156968489335878
